   1.66668666666667       2.000000000000000E-005   138.801638738022     
   1.68890888888889       2.000000000000000E-005   137.271894698096     
   1.71113111111111       2.000000000000000E-005   135.767704559221     
   1.73335333333333       2.000000000000000E-005   134.291336309996     
   1.75557555555556       2.000000000000000E-005   132.825097917734     
   1.77779777777778       2.000000000000000E-005   131.393508035523     
   1.80002000000000       2.000000000000000E-005   129.995727649188     
   1.82224222222222       2.000000000000000E-005   128.596713933820     
   1.84446444444444       2.000000000000000E-005   127.222145325226     
   1.86668666666667       2.000000000000000E-005   125.876458053413     
   1.88890888888889       2.000000000000000E-005   124.558243154211     
   1.91113111111111       2.000000000000000E-005   123.241556742970     
   1.93335333333333       2.000000000000000E-005   121.952404882182     
   1.95557555555556       2.000000000000000E-005   120.683392319880     
   1.97779777777778       2.000000000000000E-005   119.432999466996     
   2.00002000000000       2.000000000000000E-005   118.188574464159     
   2.02224222222222       2.000000000000000E-005   116.970398218185     
   2.04446444444444       2.000000000000000E-005   115.776343790034     
   2.06668666666667       2.000000000000000E-005   114.595438872619     
   2.08890888888889       2.000000000000000E-005   113.413542917827     
   2.11113111111111       2.000000000000000E-005   112.255705560875     
   2.13335333333333       2.000000000000000E-005   111.119354206153     
   2.15557555555556       2.000000000000000E-005   110.001870493590     
   2.17779777777778       2.000000000000000E-005   108.881878924139     
   2.20002000000000       2.000000000000000E-005   107.784648041900     
  2.000000000000000E-005  2.224222222222223E-002   280.405802448878     
  2.224222222222223E-002  2.224222222222223E-002   280.351443798934     
  4.446444444444445E-002  2.224222222222223E-002   280.252147260367     
  6.668666666666669E-002  2.224222222222223E-002   280.154569610665     
  8.890888888888891E-002  2.224222222222223E-002   280.050218091783     
  0.111131111111111       2.224222222222223E-002   279.917545108934     
  0.133353333333333       2.224222222222223E-002   279.735585899832     
  0.155575555555556       2.224222222222223E-002   279.487519596964     
  0.177797777777778       2.224222222222223E-002   279.159056460869     
  0.200020000000000       2.224222222222223E-002   278.736307595093     
  0.222242222222222       2.224222222222223E-002   278.202858955662     
  0.244464444444444       2.224222222222223E-002   277.551668686283     
  0.266686666666667       2.224222222222223E-002   276.769114330102     
  0.288908888888889       2.224222222222223E-002   275.843024878230     
  0.311131111111111       2.224222222222223E-002   274.777907850835     
  0.333353333333333       2.224222222222223E-002   273.549823357545     
  0.355575555555556       2.224222222222223E-002   272.182339802519     
  0.377797777777778       2.224222222222223E-002   270.649581465674     
  0.400020000000000       2.224222222222223E-002   268.984257248698     
  0.422242222222222       2.224222222222223E-002   267.189823581637     
  0.444464444444444       2.224222222222223E-002   265.221800174849     
  0.466686666666667       2.224222222222223E-002   263.136851278268     
  0.488908888888889       2.224222222222223E-002   260.945439244986     
  0.511131111111111       2.224222222222223E-002   258.650111013392     
  0.533353333333333       2.224222222222223E-002   256.247892245651     
  0.555575555555556       2.224222222222223E-002   253.777092322126     
  0.577797777777778       2.224222222222223E-002   251.228495415197     
  0.600020000000000       2.224222222222223E-002   248.622226450669     
  0.622242222222222       2.224222222222223E-002   245.935877396535     
  0.644464444444445       2.224222222222223E-002   243.199218984232     
  0.666686666666667       2.224222222222223E-002   240.456175396952     
  0.688908888888889       2.224222222222223E-002   237.683959676723     
  0.711131111111111       2.224222222222223E-002   234.891758407956     
  0.733353333333333       2.224222222222223E-002   232.059170346859     
  0.755575555555556       2.224222222222223E-002   229.258148237308     
  0.777797777777778       2.224222222222223E-002   226.452510705385     
  0.800020000000000       2.224222222222223E-002   223.627440539559     
  0.822242222222222       2.224222222222223E-002   220.856477326664     
  0.844464444444444       2.224222222222223E-002   218.059442059918     
  0.866686666666667       2.224222222222223E-002   215.305917272713     
  0.888908888888889       2.224222222222223E-002   212.584284465160     
  0.911131111111111       2.224222222222223E-002   209.854725270254     
  0.933353333333333       2.224222222222223E-002   207.214950504474     
  0.955575555555556       2.224222222222223E-002   204.527334538059     
  0.977797777777778       2.224222222222223E-002   201.933670230305     
   1.00002000000000       2.224222222222223E-002   199.340341350490     
   1.02224222222222       2.224222222222223E-002   196.804569863488     
   1.04446444444444       2.224222222222223E-002   194.279806114207     
   1.06668666666667       2.224222222222223E-002   191.837625808479     
   1.08890888888889       2.224222222222223E-002   189.375239092830     
   1.11113111111111       2.224222222222223E-002   187.003535353151     
   1.13335333333333       2.224222222222223E-002   184.632400998655     
   1.15557555555556       2.224222222222223E-002   182.321361684651     
   1.17779777777778       2.224222222222223E-002   180.030752260788     
   1.20002000000000       2.224222222222223E-002   177.795870747107     
   1.22224222222222       2.224222222222223E-002   175.603579017809     
   1.24446444444444       2.224222222222223E-002   173.423909072342     
   1.26668666666667       2.224222222222223E-002   171.315186528657     
   1.28890888888889       2.224222222222223E-002   169.214885103104     
   1.31113111111111       2.224222222222223E-002   167.163441895296     
   1.33335333333333       2.224222222222223E-002   165.150565041892     
   1.35557555555556       2.224222222222223E-002   163.160206647167     
   1.37779777777778       2.224222222222223E-002   161.228158015926     
   1.40002000000000       2.224222222222223E-002   159.309942247454     
   1.42224222222222       2.224222222222223E-002   157.423913852647     
   1.44446444444444       2.224222222222223E-002   155.592182955620     
   1.46668666666667       2.224222222222223E-002   153.771342641287     
   1.48890888888889       2.224222222222223E-002   151.989361599224     
   1.51113111111111       2.224222222222223E-002   150.248827946618     
   1.53335333333333       2.224222222222223E-002   148.514700029277     
   1.55557555555556       2.224222222222223E-002   146.823955138619     
   1.57779777777778       2.224222222222223E-002   145.178275315218     
   1.60002000000000       2.224222222222223E-002   143.530967146584     
   1.62224222222222       2.224222222222223E-002   141.918905411983     
   1.64446444444444       2.224222222222223E-002   140.347218545000     
   1.66668666666667       2.224222222222223E-002   138.791507887272     
   1.68890888888889       2.224222222222223E-002   137.262175667235     
   1.71113111111111       2.224222222222223E-002   135.758276696297     
   1.73335333333333       2.224222222222223E-002   134.282030703544     
   1.75557555555556       2.224222222222223E-002   132.816153511806     
   1.77779777777778       2.224222222222223E-002   131.384878397782     
   1.80002000000000       2.224222222222223E-002   129.987427081928     
   1.82224222222222       2.224222222222223E-002   128.588446049022     
   1.84446444444444       2.224222222222223E-002   127.214181230088     
   1.86668666666667       2.224222222222223E-002   125.868757875567     
   1.88890888888889       2.224222222222223E-002   124.550618197749     
   1.91113111111111       2.224222222222223E-002   123.234200066852     
   1.93335333333333       2.224222222222223E-002   121.945231822593     
   1.95557555555556       2.224222222222223E-002   120.676465936771     
   1.97779777777778       2.224222222222223E-002   119.426125596059     
   2.00002000000000       2.224222222222223E-002   118.181928952014     
   2.02224222222222       2.224222222222223E-002   116.963949667775     
   2.04446444444444       2.224222222222223E-002   115.770105476033     
   2.06668666666667       2.224222222222223E-002   114.589189515363     
   2.08890888888889       2.224222222222223E-002   113.407489093420     
   2.11113111111111       2.224222222222223E-002   112.249819153305     
   2.13335333333333       2.224222222222223E-002   111.113648361880     
   2.15557555555556       2.224222222222223E-002   109.996180623772     
   2.17779777777778       2.224222222222223E-002   108.876357043911     
   2.20002000000000       2.224222222222223E-002   107.779258685982     
  2.000000000000000E-005  4.446444444444445E-002   280.281052169142     
  2.224222222222223E-002  4.446444444444445E-002   280.252147262285     
  4.446444444444445E-002  4.446444444444445E-002   280.184785684949     
  6.668666666666669E-002  4.446444444444445E-002   280.098578014469     
  8.890888888888891E-002  4.446444444444445E-002   279.991173817210     
  0.111131111111111       4.446444444444445E-002   279.847933116458     
  0.133353333333333       4.446444444444445E-002   279.654231116620     
  0.155575555555556       4.446444444444445E-002   279.392712013895     
  0.177797777777778       4.446444444444445E-002   279.053075112018     
  0.200020000000000       4.446444444444445E-002   278.616380542293     
  0.222242222222222       4.446444444444445E-002   278.074302192687     
  0.244464444444444       4.446444444444445E-002   277.416504811105     
  0.266686666666667       4.446444444444445E-002   276.621022480077     
  0.288908888888889       4.446444444444445E-002   275.684428558575     
  0.311131111111111       4.446444444444445E-002   274.607142505841     
  0.333353333333333       4.446444444444445E-002   273.382273808195     
  0.355575555555556       4.446444444444445E-002   272.000577373043     
  0.377797777777778       4.446444444444445E-002   270.469249517125     
  0.400020000000000       4.446444444444445E-002   268.806636698416     
  0.422242222222222       4.446444444444445E-002   266.995418867455     
  0.444464444444444       4.446444444444445E-002   265.034211677476     
  0.466686666666667       4.446444444444445E-002   262.950684919195     
  0.488908888888889       4.446444444444445E-002   260.760104572303     
  0.511131111111111       4.446444444444445E-002   258.469648420402     
  0.533353333333333       4.446444444444445E-002   256.067820590093     
  0.555575555555556       4.446444444444445E-002   253.597149409370     
  0.577797777777778       4.446444444444445E-002   251.052528733414     
  0.600020000000000       4.446444444444445E-002   248.450208317597     
  0.622242222222222       4.446444444444445E-002   245.776959699012     
  0.644464444444445       4.446444444444445E-002   243.040003976684     
  0.666686666666667       4.446444444444445E-002   240.301298632444     
  0.688908888888889       4.446444444444445E-002   237.529036664109     
  0.711131111111111       4.446444444444445E-002   234.750043757647     
  0.733353333333333       4.446444444444445E-002   231.917270660567     
  0.755575555555556       4.446444444444445E-002   229.119809038537     
  0.777797777777778       4.446444444444445E-002   226.322907738994     
  0.800020000000000       4.446444444444445E-002   223.499937104442     
  0.822242222222222       4.446444444444445E-002   220.730083840461     
  0.844464444444444       4.446444444444445E-002   217.942288407998     
  0.866686666666667       4.446444444444445E-002   215.191453671174     
  0.888908888888889       4.446444444444445E-002   212.476238626358     
  0.911131111111111       4.446444444444445E-002   209.749104940145     
  0.933353333333333       4.446444444444445E-002   207.109671412008     
  0.955575555555556       4.446444444444445E-002   204.428930921769     
  0.977797777777778       4.446444444444445E-002   201.837478790405     
   1.00002000000000       4.446444444444445E-002   199.249054642385     
   1.02224222222222       4.446444444444445E-002   196.715318533519     
   1.04446444444444       4.446444444444445E-002   194.195903724751     
   1.06668666666667       4.446444444444445E-002   191.754618035334     
   1.08890888888889       4.446444444444445E-002   189.297019561506     
   1.11113111111111       4.446444444444445E-002   186.930108359755     
   1.13335333333333       4.446444444444445E-002   184.560477527392     
   1.15557555555556       4.446444444444445E-002   182.252642495584     
   1.17779777777778       4.446444444444445E-002   179.963442624225     
   1.20002000000000       4.446444444444445E-002   177.732086172278     
   1.22224222222222       4.446444444444445E-002   175.540489234878     
   1.24446444444444       4.446444444444445E-002   173.364015669670     
   1.26668666666667       4.446444444444445E-002   171.258519858561     
   1.28890888888889       4.446444444444445E-002   169.159311026141     
   1.31113111111111       4.446444444444445E-002   167.110077951487     
   1.33335333333333       4.446444444444445E-002   165.098230262709     
   1.35557555555556       4.446444444444445E-002   163.110356537058     
   1.37779777777778       4.446444444444445E-002   161.180732131668     
   1.40002000000000       4.446444444444445E-002   159.263002871357     
   1.42224222222222       4.446444444444445E-002   157.379056439757     
   1.44446444444444       4.446444444444445E-002   155.549445191891     
   1.46668666666667       4.446444444444445E-002   153.729347461599     
   1.48890888888889       4.446444444444445E-002   151.948840698831     
   1.51113111111111       4.446444444444445E-002   150.210136347500     
   1.53335333333333       4.446444444444445E-002   148.476648297946     
   1.55557555555556       4.446444444444445E-002   146.787441970373     
   1.57779777777778       4.446444444444445E-002   145.143339494970     
   1.60002000000000       4.446444444444445E-002   143.496325781617     
   1.62224222222222       4.446444444444445E-002   141.885604254926     
   1.64446444444444       4.446444444444445E-002   140.315295805553     
   1.66668666666667       4.446444444444445E-002   138.760048971002     
   1.68890888888889       4.446444444444445E-002   137.231982947756     
   1.71113111111111       4.446444444444445E-002   135.728987701169     
   1.73335333333333       4.446444444444445E-002   134.253137269754     
   1.75557555555556       4.446444444444445E-002   132.788376114886     
   1.77779777777778       4.446444444444445E-002   131.358072691082     
   1.80002000000000       4.446444444444445E-002   129.961631013743     
   1.82224222222222       4.446444444444445E-002   128.562780198389     
   1.84446444444444       4.446444444444445E-002   127.189447861893     
   1.86668666666667       4.446444444444445E-002   125.844850473835     
   1.88890888888889       4.446444444444445E-002   124.526960550097     
   1.91113111111111       4.446444444444445E-002   123.211376610888     
   1.93335333333333       4.446444444444445E-002   121.922985827703     
   1.95557555555556       4.446444444444445E-002   120.654985660393     
   1.97779777777778       4.446444444444445E-002   119.404829165399     
   2.00002000000000       4.446444444444445E-002   118.161346890124     
   2.02224222222222       4.446444444444445E-002   116.943984962235     
   2.04446444444444       4.446444444444445E-002   115.750795607447     
   2.06668666666667       4.446444444444445E-002   114.569872710583     
   2.08890888888889       4.446444444444445E-002   113.388789494541     
   2.11113111111111       4.446444444444445E-002   112.231649991067     
   2.13335333333333       4.446444444444445E-002   111.096047246327     
   2.15557555555556       4.446444444444445E-002   109.978653480499     
   2.17779777777778       4.446444444444445E-002   108.859364525184     
   2.20002000000000       4.446444444444445E-002   107.762692167214     
  2.000000000000000E-005  6.668666666666669E-002   280.175513832376     
  2.224222222222223E-002  6.668666666666669E-002   280.154569613891     
  4.446444444444445E-002  6.668666666666669E-002   280.098578015301     
  6.668666666666669E-002  6.668666666666669E-002   280.012719000519     
  8.890888888888891E-002  6.668666666666669E-002   279.893867280184     
  0.111131111111111       6.668666666666669E-002   279.733517932105     
  0.133353333333333       6.668666666666669E-002   279.518119301789     
  0.155575555555556       6.668666666666669E-002   279.236687959335     
  0.177797777777778       6.668666666666669E-002   278.875340445945     
  0.200020000000000       6.668666666666669E-002   278.419127877275     
  0.222242222222222       6.668666666666669E-002   277.858030066633     
  0.244464444444444       6.668666666666669E-002   277.177256373488     
  0.266686666666667       6.668666666666669E-002   276.369471051929     
  0.288908888888889       6.668666666666669E-002   275.429599975207     
  0.311131111111111       6.668666666666669E-002   274.331818751914     
  0.333353333333333       6.668666666666669E-002   273.103813123246     
  0.355575555555556       6.668666666666669E-002   271.705516580735     
  0.377797777777778       6.668666666666669E-002   270.175216028760     
  0.400020000000000       6.668666666666669E-002   268.503675383009     
  0.422242222222222       6.668666666666669E-002   266.676860215790     
  0.444464444444444       6.668666666666669E-002   264.725958160907     
  0.466686666666667       6.668666666666669E-002   262.644124069751     
  0.488908888888889       6.668666666666669E-002   260.453542993452     
  0.511131111111111       6.668666666666669E-002   258.169513999435     
  0.533353333333333       6.668666666666669E-002   255.769881451720     
  0.555575555555556       6.668666666666669E-002   253.299108224795     
  0.577797777777778       6.668666666666669E-002   250.760749681619     
  0.600020000000000       6.668666666666669E-002   248.158434560799     
  0.622242222222222       6.668666666666669E-002   245.512829772702     
  0.644464444444445       6.668666666666669E-002   242.775267218166     
  0.666686666666667       6.668666666666669E-002   240.043600908710     
  0.688908888888889       6.668666666666669E-002   237.271178724992     
  0.711131111111111       6.668666666666669E-002   234.513910929683     
  0.733353333333333       6.668666666666669E-002   231.680801328707     
  0.755575555555556       6.668666666666669E-002   228.889185142258     
  0.777797777777778       6.668666666666669E-002   226.106699757428     
  0.800020000000000       6.668666666666669E-002   223.287200383752     
  0.822242222222222       6.668666666666669E-002   220.519173359279     
  0.844464444444444       6.668666666666669E-002   217.746678281248     
  0.866686666666667       6.668666666666669E-002   215.000306132728     
  0.888908888888889       6.668666666666669E-002   212.295728918308     
  0.911131111111111       6.668666666666669E-002   209.571732189033     
  0.933353333333333       6.668666666666669E-002   206.933777276272     
  0.955575555555556       6.668666666666669E-002   204.264465180577     
  0.977797777777778       6.668666666666669E-002   201.676696425166     
   1.00002000000000       6.668666666666669E-002   199.096432331904     
   1.02224222222222       6.668666666666669E-002   196.566093074935     
   1.04446444444444       6.668666666666669E-002   194.055580415439     
   1.06668666666667       6.668666666666669E-002   191.615794994973     
   1.08890888888889       6.668666666666669E-002   189.166174498120     
   1.11113111111111       6.668666666666669E-002   186.803520637289     
   1.13335333333333       6.668666666666669E-002   184.440128254503     
   1.15557555555556       6.668666666666669E-002   182.137634558049     
   1.17779777777778       6.668666666666669E-002   179.850800032204     
   1.20002000000000       6.668666666666669E-002   177.625318124026     
   1.22224222222222       6.668666666666669E-002   175.434893103244     
   1.24446444444444       6.668666666666669E-002   173.263752867598     
   1.26668666666667       6.668666666666669E-002   171.163633367227     
   1.28890888888889       6.668666666666669E-002   169.066260585108     
   1.31113111111111       6.668666666666669E-002   167.020717645873     
   1.33335333333333       6.668666666666669E-002   165.010596206547     
   1.35557555555556       6.668666666666669E-002   163.026790179177     
   1.37779777777778       6.668666666666669E-002   161.101288771937     
   1.40002000000000       6.668666666666669E-002   159.184384121134     
   1.42224222222222       6.668666666666669E-002   157.303914981848     
   1.44446444444444       6.668666666666669E-002   155.477839508074     
   1.46668666666667       6.668666666666669E-002   153.658991029594     
   1.48890888888889       6.668666666666669E-002   151.880948751284     
   1.51113111111111       6.668666666666669E-002   150.145297360084     
   1.53335333333333       6.668666666666669E-002   148.412887505472     
   1.55557555555556       6.668666666666669E-002   146.726251764548     
   1.57779777777778       6.668666666666669E-002   145.084781628424     
   1.60002000000000       6.668666666666669E-002   143.438270305018     
   1.62224222222222       6.668666666666669E-002   141.829789678969     
   1.64446444444444       6.668666666666669E-002   140.261783529224     
   1.66668666666667       6.668666666666669E-002   138.707318382145     
   1.68890888888889       6.668666666666669E-002   137.180891141525     
   1.71113111111111       6.668666666666669E-002   135.679887054563     
   1.73335333333333       6.668666666666669E-002   134.204703502741     
   1.75557555555556       6.668666666666669E-002   132.741810078911     
   1.77779777777778       6.668666666666669E-002   131.313132522197     
   1.80002000000000       6.668666666666669E-002   129.918378382977     
   1.82224222222222       6.668666666666669E-002   128.519754108894     
   1.84446444444444       6.668666666666669E-002   127.147863403525     
   1.86668666666667       6.668666666666669E-002   125.804769140642     
   1.88890888888889       6.668666666666669E-002   124.487302302467     
   1.91113111111111       6.668666666666669E-002   123.173116534143     
   1.93335333333333       6.668666666666669E-002   121.885695543799     
   1.95557555555556       6.668666666666669E-002   120.618978457439     
   1.97779777777778       6.668666666666669E-002   119.369136237010     
   2.00002000000000       6.668666666666669E-002   118.126852847728     
   2.02224222222222       6.668666666666669E-002   116.910527356125     
   2.04446444444444       6.668666666666669E-002   115.718436140805     
   2.06668666666667       6.668666666666669E-002   114.537509887132     
   2.08890888888889       6.668666666666669E-002   113.357464378810     
   2.11113111111111       6.668666666666669E-002   112.201217300908     
   2.13335333333333       6.668666666666669E-002   111.066569060563     
   2.15557555555556       6.668666666666669E-002   109.949306774531     
   2.17779777777778       6.668666666666669E-002   108.830918152833     
   2.20002000000000       6.668666666666669E-002   107.734964487640     
  2.000000000000000E-005  8.890888888888891E-002   280.071108638509     
  2.224222222222223E-002  8.890888888888891E-002   280.050218095491     
  4.446444444444445E-002  8.890888888888891E-002   279.991173817945     
  6.668666666666669E-002  8.890888888888891E-002   279.893867279833     
  8.890888888888891E-002  8.890888888888891E-002   279.755848867101     
  0.111131111111111       8.890888888888891E-002   279.570406195025     
  0.133353333333333       8.890888888888891E-002   279.329114526303     
  0.155575555555556       8.890888888888891E-002   279.018150086828     
  0.177797777777778       8.890888888888891E-002   278.628357797574     
  0.200020000000000       8.890888888888891E-002   278.148671274146     
  0.222242222222222       8.890888888888891E-002   277.560027937325     
  0.244464444444444       8.890888888888891E-002   276.859043692737     
  0.266686666666667       8.890888888888891E-002   276.025191261906     
  0.288908888888889       8.890888888888891E-002   275.059179486811     
  0.311131111111111       8.890888888888891E-002   273.962080371799     
  0.333353333333333       8.890888888888891E-002   272.700286892790     
  0.355575555555556       8.890888888888891E-002   271.304140916536     
  0.377797777777778       8.890888888888891E-002   269.766442999578     
  0.400020000000000       8.890888888888891E-002   268.067493742667     
  0.422242222222222       8.890888888888891E-002   266.243696874558     
  0.444464444444444       8.890888888888891E-002   264.297358706190     
  0.466686666666667       8.890888888888891E-002   262.219938879501     
  0.488908888888889       8.890888888888891E-002   260.029424801737     
  0.511131111111111       8.890888888888891E-002   257.745339427519     
  0.533353333333333       8.890888888888891E-002   255.356183170641     
  0.555575555555556       8.890888888888891E-002   252.887922778353     
  0.577797777777778       8.890888888888891E-002   250.357966003767     
  0.600020000000000       8.890888888888891E-002   247.755219156739     
  0.622242222222222       8.890888888888891E-002   245.136655131713     
  0.644464444444445       8.890888888888891E-002   242.408492982596     
  0.666686666666667       8.890888888888891E-002   239.678526324827     
  0.688908888888889       8.890888888888891E-002   236.913392676719     
  0.711131111111111       8.890888888888891E-002   234.182362168666     
  0.733353333333333       8.890888888888891E-002   231.352170814171     
  0.755575555555556       8.890888888888891E-002   228.568494867427     
  0.777797777777778       8.890888888888891E-002   225.800689937404     
  0.800020000000000       8.890888888888891E-002   222.991042725275     
  0.822242222222222       8.890888888888891E-002   220.225463035659     
  0.844464444444444       8.890888888888891E-002   217.474095722782     
  0.866686666666667       8.890888888888891E-002   214.733856790208     
  0.888908888888889       8.890888888888891E-002   212.039107561660     
  0.911131111111111       8.890888888888891E-002   209.323939837841     
  0.933353333333333       8.890888888888891E-002   206.688371719810     
  0.955575555555556       8.890888888888891E-002   204.034908000994     
  0.977797777777778       8.890888888888891E-002   201.452233407706     
   1.00002000000000       8.890888888888891E-002   198.883294044095     
   1.02224222222222       8.890888888888891E-002   196.357663615944     
   1.04446444444444       8.890888888888891E-002   193.859521768820     
   1.06668666666667       8.890888888888891E-002   191.421812839481     
   1.08890888888889       8.890888888888891E-002   188.983290854939     
   1.11113111111111       8.890888888888891E-002   186.624547243668     
   1.13335333333333       8.890888888888891E-002   184.271847706930     
   1.15557555555556       8.890888888888891E-002   181.976790012752     
   1.17779777777778       8.890888888888891E-002   179.693252499524     
   1.20002000000000       8.890888888888891E-002   177.475954020703     
   1.22224222222222       8.890888888888891E-002   175.287162808864     
   1.24446444444444       8.890888888888891E-002   173.123458719517     
   1.26668666666667       8.890888888888891E-002   171.029070406477     
   1.28890888888889       8.890888888888891E-002   168.936024624879     
   1.31113111111111       8.890888888888891E-002   166.895629795269     
   1.33335333333333       8.890888888888891E-002   164.887918610465     
   1.35557555555556       8.890888888888891E-002   162.909790204191     
   1.37779777777778       8.890888888888891E-002   160.990041915228     
   1.40002000000000       8.890888888888891E-002   159.074292229986     
   1.42224222222222       8.890888888888891E-002   157.198679307370     
   1.44446444444444       8.890888888888891E-002   155.377540075294     
   1.46668666666667       8.890888888888891E-002   153.560439735010     
   1.48890888888889       8.890888888888891E-002   151.785841055278     
   1.51113111111111       8.890888888888891E-002   150.054005385096     
   1.53335333333333       8.890888888888891E-002   148.323554567785     
   1.55557555555556       8.890888888888891E-002   146.640511564560     
   1.57779777777778       8.890888888888891E-002   145.002719250646     
   1.60002000000000       8.890888888888891E-002   143.356914371982     
   1.62224222222222       8.890888888888891E-002   141.751567500477     
   1.64446444444444       8.890888888888891E-002   140.186779955875     
   1.66668666666667       8.890888888888891E-002   138.633410434123     
   1.68890888888889       8.890888888888891E-002   137.109229485349     
   1.71113111111111       8.890888888888891E-002   135.611057468678     
   1.73335333333333       8.890888888888891E-002   134.136808927535     
   1.75557555555556       8.890888888888891E-002   132.676529618897     
   1.77779777777778       8.890888888888891E-002   131.250127488609     
   1.80002000000000       8.890888888888891E-002   129.857734282398     
   1.82224222222222       8.890888888888891E-002   128.459430999117     
   1.84446444444444       8.890888888888891E-002   127.089559317425     
   1.86668666666667       8.890888888888891E-002   125.748569614478     
   1.88890888888889       8.890888888888891E-002   124.431697282473     
   1.91113111111111       8.890888888888891E-002   123.119470395274     
   1.93335333333333       8.890888888888891E-002   121.833409012393     
   1.95557555555556       8.890888888888891E-002   120.568489528804     
   1.97779777777778       8.890888888888891E-002   119.319090582285     
   2.00002000000000       8.890888888888891E-002   118.078488068401     
   2.02224222222222       8.890888888888891E-002   116.863615879631     
   2.04446444444444       8.890888888888891E-002   115.673063910254     
   2.06668666666667       8.890888888888891E-002   114.492137096903     
   2.08890888888889       8.890888888888891E-002   113.313547812252     
   2.11113111111111       8.890888888888891E-002   112.158553412143     
   2.13335333333333       8.890888888888891E-002   111.025244396259     
